ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-36393934.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-27264044.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-69432000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6487000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-28509096.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-15982325.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-67694000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,11411000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,108833658.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,46355708.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,48448000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,37944000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,128937004.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,69136645.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,73074000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,69015000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15782530.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,30751726.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,16576000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,16910000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,128384606.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,99037866.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,86805000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,103054000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,134801400.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,53787277.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,65691000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,53726000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,314226062.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,323885993.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,427821000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,429334000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,748241470.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,705179968.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,936457000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,928096000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.79
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.59
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.64
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.3
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.76
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.58
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.63
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.3
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,699706906.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,499267834.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,536536000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,632041000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-34116600.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-67151692.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-10230000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-48619000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,128384606.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99037866.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,86805000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,103054000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,79491413.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,26323300.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,28903000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19369000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,98819739.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,68446309.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,112721000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,97157000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,379519940.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,334984035.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,461793000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,453359000.0
