ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,7828000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,8545000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,9155000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,9829000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,188000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-325000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-396000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-497000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.06
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.82
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.83
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.69
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,584000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,641000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,694000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,532000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,584000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,641000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,694000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,532000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,5919000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,6037000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,6426000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,6707000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7660000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8115000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8480000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9072000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,3732000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,3964000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,4014000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,4365000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,551000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,430000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,435000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,365000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,714000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,789000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,968000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,928000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-824000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-300000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-311000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-340000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,1.06
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.82
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.83
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.69
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-326000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-241000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-303000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-334000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,2839000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,2860000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,3071000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,3075000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,152000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,307000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,518000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,647000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,742000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,687000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,754000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,678000000.0
