ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31989000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27761000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16676000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33669000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,161011000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,218938000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,212390000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,209646000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,243199000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,317937000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,320346000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,314879000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,52064000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,32713000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,11677000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,28318000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-154778000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-130004000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-216571000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-269084000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,31989000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,27761000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,16676000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,33669000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,482691000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,529534000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,403397000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,345634000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.87
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.52
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.27
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.47
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-21401000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-21300000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1883000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-16722000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,19418000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,33192000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,17823000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,45618000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3035000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8105000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8747000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5250000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-16132000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9213000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6528000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5185000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,690753000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,739066000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,714212000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,717587000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,133039000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,319261000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,341742000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,500500000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.87
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.18
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.27
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.47
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,21841000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-20576000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-64949000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-33791000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-14613000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-11689000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-14149000.0
XPOF,XPOF,"Xponential Fitness, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1528000.0
