ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,594900000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,536400000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,346800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,757300000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2760700000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2765300000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2836300000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2900700000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,124800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,259900000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,113500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,211300000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,562600000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,625500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,611100000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1003800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1108700000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,535800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,536000000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,536900000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-20800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-98900000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-26300000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,391900000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,182200000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,151800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,10400000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,302600000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2653200000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2863300000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3080500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3533500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.25
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.3
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.56
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.48
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,582600000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,625500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,611100000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1003800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-84300000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-100600000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-99900000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-166600000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5507000000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5628600000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5916800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6896900000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,523800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,511000000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,472500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,231300000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,176500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,65300000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,368000000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.25
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.3
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.56
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.48
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,100400000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,117700000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,222400000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,190400000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-93000000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-122500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-110600000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-140600000.0
