ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,13.51
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.73
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,11.51
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,16.73
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,972900000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,677200000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,891200000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1173300000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1586600000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1389900000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,845300000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,797400000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,13.27
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.67
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,11.3
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,16.4
