ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,78486000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,90523000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,133861000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,198902000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,121110000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,131732000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,366157000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,319764000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,338472000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,370194000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,434572000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,698935000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,590961000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,728723000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1005754000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1304668000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,121110000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,131732000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,366157000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,319764000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-12625000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-25652000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,197923000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-120817000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.01
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.2
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.38
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.128702
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,466502000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,550714000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1111373000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1503524000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,128030000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,180520000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,676801000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,804589000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-48445000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-54215000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-97586000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-124213000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,183953000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,184147000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,196288000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,197083000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-258690000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-164637000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-59686000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,28805000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-39236000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-35970000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-41767000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-33908000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-279239000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-187481000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-69771000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-31509000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,375495000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,454241000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,606202000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,791081000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.01
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.2
