ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-5656000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-4094000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-4582000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-8550000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,19.15
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,18.97
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,22.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,28.33
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,908000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,935000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1933000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1040000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,60233000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,64968000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,70603000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,75600000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,23177000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,25579000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,28678000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,31374000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,37714000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,37169000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,38333000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,41603000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-2767000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-1774000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-2499000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-6027000000.0
