ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,-60810000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,7761000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,52945000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,68160000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,131000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,10460000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,8130000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,8124000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,90072000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,25072000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,27396000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-79743000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-27402000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-27402000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-61696000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,7385000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,52452000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,67705000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,493543000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,422137000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,432557000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,471735000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,385002000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,357849000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,376904000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,411212000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-3.6
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.4
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-3.6
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,0.4
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,108541000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64288000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55653000.0
NCZ,NCZ,Virtus Convertible & Income Fund II Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60523000.0
