ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,23147578.0
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,16255176.0
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,7123990.0
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,4148279.0
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,1789397.0
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,133303.0
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,16177414.0
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,12885708.0
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,3523317.0
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,3056043.0
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,631917.0
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,989503.0
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
WBUY,WBUY,WEBUY GLOBAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
