ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.99
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.07
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.69
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.29
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2000000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-27500000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-44000000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-25000000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.98
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.07
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.68
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.28
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12600000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2300000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4100000.0
