ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1096000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1090000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,936000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,798000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.24
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.08
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-5756000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1512000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,241000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-280000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,45937000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,43253000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,43133000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44479000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-3098000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,820000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1985000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,939000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-911000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1148000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1180000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,686000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,19051000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,15330000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,17359000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,19865000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,416000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-868000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-66000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-240000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-5804000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-4292000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-2905000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-3034000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.24
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.08
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2764000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2137000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1866000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4878000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2764000.0
