ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,2708466.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,2839539.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-802521.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-2803369.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,12436915.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,6119131.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,14587658.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,14314783.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-206175.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-3598060.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-3067893.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-14726371.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,1924202.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,3257722.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,137422.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-1395927.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,0.21
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.15
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.23
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.01
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35002586.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28326976.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25277092.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33711230.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,9300625.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,5398849.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,8025004.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,76366148.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,84332300.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,74270429.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,62895611.0
HUDI,HUDI,"Huadi International Group Co., Ltd. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-206175.0
