ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-374980000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-327052000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-170481000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-299910000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2954011000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2661775000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2671471000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2531009000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,344729000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,314913000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,375955000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,400073000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1825456000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1773676000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2094834000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2068409000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.069276
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.12
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.94
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.06
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,721034000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,790723000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,830682000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,871659000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,168770000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,71870000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,93526000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,96501000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-71267000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-73487000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-69890000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-100280000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,76679000.0
