ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,-1.34103
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-0.552189
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,0.828283
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,0.55
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,-1.34103
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,-0.552189
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,0.828283
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,0.55
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,102702523.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,78845179.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97326242.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,90176627.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,-30136752.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,-11961111.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,19763850.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,13559772.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,295578321.0
