ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1000000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1250000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1250000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,924000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,11367000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,9025000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,13859000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2349000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,16995000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,13852000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,16172000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3987000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,16941000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,12962000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,10948000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4029000.0
