ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,661200000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,751000000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,867800000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,972800000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1901400000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1357800000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1638700000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2061100000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.18
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.45
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.05
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.26
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,543700000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,248500000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,247000000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1148200000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,427000000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,329600000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,306700000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,506500000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,288400000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-128800000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-230000000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-48100000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,167700000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,250400000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,355800000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,424200000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1776700000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1862100000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2131200000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2305000000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.280142
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.513228
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.152098
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.375652
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,401100000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,255900000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,294700000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,366600000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2487600000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,991100000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1000900000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1790000000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4391600000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2351400000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2641900000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3853400000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-33300000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-39000000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-36600000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-53500000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,106000000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-423200000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-49700000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,838800000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,427000000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,329600000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,306700000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,506500000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,399600000.0
CR,CR,Crane Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-498800000.0
CR,CR,Crane Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,162100000.0
CR,CR,Crane Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,257800000.0
CR,CR,Crane Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,394800000.0
