ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,16685384000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,20766384000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,22522159000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,25076787000000.0
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,28338706000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,34220991000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,35924826000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,39918854000000.0
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,6313016000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,9368318000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,9578038000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,8463740000000.0
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-1598890000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-4998751000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-4189736000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-1520307000000.0
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9232641000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14114228000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15918163000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16642067000000.0
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,2725026000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,5352935000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,4795586000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,3766216000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,3595.6
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,3251.3
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,3534.8
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,2952.5
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,2955076000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,4206373000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,3696934000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,5472920000000.0
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,7516966000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,9412060000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,8982404000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,12659622000000.0
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,37154298000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,45095325000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,48036704000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,50684952000000.0
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45038967000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54874958000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56722436000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64502263000000.0
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,74303180000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,90114296000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,93601350000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,105522331000000.0
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,2451318000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,4944933000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,4765086000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,3848098000000.0
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,12238768000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,15332829000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,15737369000000.0
