ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2949108.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,559462.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,649106.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,97669.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.006725
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.006998
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.07663
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.064905
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.006725
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.007307
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.083386
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.064905
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2031167.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-780437.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1410473.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6585892.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,40744997.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,21088906.0
