ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,202243000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,261739000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,307883000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,245589000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2508292000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2161495000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2192852000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1472905000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2411000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3509000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3025000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3398000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,5750000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5750000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5750000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,158656000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,48281000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,66512000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,63658000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,65254000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1154051000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1157002000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1155812000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,737660000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2411000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3509000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3025000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3398000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,202243000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,261739000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,307883000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,245589000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,13444000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-253744000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,37338000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,45211000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,610376000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,609418000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,583602000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,428834000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-42466000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-8938000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-28490000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3580000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.13
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.45
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.33
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.34
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,247101000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,248229000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,246163000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,212383000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,43245000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,71236000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,76819000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,77225000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,814514000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,577611000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,675462000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,617097000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.13
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-2.45
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.34
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.35
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,173748000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,173891000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,176944000.0
BMBL,BMBL,Bumble Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,157559000.0
