ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GME,GME,GameStop Corporation Common Stock,2022,10-K,annual,YF_TS,2022-01-31,short_term_debt,annualCurrentDebt,4100000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,10800000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,10800000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,10300000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-313100000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,6700000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,131300000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,418400000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-1.03
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,0.02
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,0.33
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,0.77
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-1.03
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.02
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,0.33
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,0.93
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-308900000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-29700000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-16500000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,285900000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,108200000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,-203700000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,145700000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,614800000.0
