ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-13510000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-23688000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-71602000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-16490000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-26488000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-69995000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39804000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104015000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,273633000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16296000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,53084000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,21766000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17562000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,55535000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,152619000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-17324000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-26384000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-71557000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16296000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,53084000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141862000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-118858000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.51
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.371538
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.995462
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-22242000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-48480000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-121014000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,786000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.51
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.371538
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.995462
MANE,MANE,"Veradermics, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,13895000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,60476000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,159142000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-24000.0
