ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,17482000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,13904000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,15693000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,17093000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,235860000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,246859000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,272450000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,285226000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,0.89
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.8
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.87
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,1.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-4989000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-6677000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-5751000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-6101000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-7278000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-2165000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-7837000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-2922000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,short_term_debt,quarterlyCurrentDebt,1000000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,1000000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,1000000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,1000000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.95
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.86
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.94
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,1.08
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,12921000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,11644000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,12569000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,14526000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,gross_profit,quarterlyGrossProfit,34448000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,33022000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,32302000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,33728000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,117887000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,122684000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,115677000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,123564000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,116914000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,115501000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,117737000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,126329000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,21411000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,22658000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,18086000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,24773000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,353747000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,369543000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,388127000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,408790000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,22589000.0
