ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAST,CAST,"FreeCast, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2862349.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4533974.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2538555.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5113992.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1115843.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1331715.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1121579.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-8556.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7508.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,101636.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,345723.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,119302.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-8556.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7508.0
