ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,160946000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,439955000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,91577000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,76859000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-54210000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-182861000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,36341000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-181133000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-328263000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,132674000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,107400000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,73666000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,129652000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,119952000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,173952000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,146806000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,112142000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,176982000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,166917000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,162640000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,235368000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,842748000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,947600000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1126343000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1327095000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,406181000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,385797000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,393773000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,529002000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-26513000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-24699000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-25628000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-82167000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,586532000.0
