ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,14129000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-91000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-44000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-139000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-140000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,9196000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,7547000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,16267000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,19674000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.17
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,-0.29
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-0.16
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,10328000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,8412000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,17043000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,21908000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-91000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-44000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-139000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-140000.0
