ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-4288000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-2006000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-1926000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,708000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,20200000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,20463000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,20836000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,19602000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,19681000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,21927000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,24057000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,26556000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,7.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,8.28
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,9.73
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,10.2
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,23577000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,26086000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,28884000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,32145000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-970000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-1059000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-1257000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-1482000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,15689000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,16286000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,11975000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,17164000000.0
V,V,Visa Inc.,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,999000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,2250000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,5569000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,35581000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,38733000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,39137000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,37909000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,29310000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,32653000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,35926000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,40000000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,18849000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,20755000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,19950000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,23059000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-12696000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-17772000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-20633000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-18963000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,85501000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,90499000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,94511000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,99627000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,14957000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,17273000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,19743000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,20058000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,7.01
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,8.29
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,9.74
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,10.22
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,18522000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20128000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,15175000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,18997000000.0
V,V,Visa Inc.,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49920000000.0
V,V,Visa Inc.,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51766000000.0
V,V,Visa Inc.,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55374000000.0
V,V,Visa Inc.,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,61718000000.0
