ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,1.545123
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.16827
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.793979
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.348879
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,2112736.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,2623915.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,2363303.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,4133347.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,3199990.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,2717722.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,1121522.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-2548894.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,1618054.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,1099661.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,470987.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-2695965.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,59059644.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,50815675.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,49864047.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,63311196.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-168065.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-2268753.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-4434725.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-4803821.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17154355.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12565465.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13187583.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23016976.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,1.545123
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,1.16827
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.814564
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.348879
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3452791.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5642795.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5166851.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9343368.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,9000628.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,8621919.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,6534139.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,6300441.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-7773093.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,3522997.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,1865423.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,8197520.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,763712.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,427421.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,43725.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,32845341.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,29599605.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,31951923.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,45494086.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,3452791.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,5642795.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,5166851.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,9343368.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,10984681.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,549261.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,1597086.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,2872940.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-168065.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-2268753.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-405348.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-515357.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,14598926.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,15287749.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,16419687.0
PN,PN,Skycorp Solar Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,19884925.0
