ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.56
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.69
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.59
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.87
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.54
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.68
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.58
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.83
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4506000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3931000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4276000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5621000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1355000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1000000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-744000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1243000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6687000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7206000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6885000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7630000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1438000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,890000000.0
