ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1328026411.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1461023801.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1504874860.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1525790540.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,90847746.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,114735824.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,36062917.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3455173.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,46367832.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,42069009.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,43234903.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,48758178.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,18160168.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,12114197.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,14752462.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,15969408.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16412093.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,20240125.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,22057190.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,35200494.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.17
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.91
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.92
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.17
