ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,33914391000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,81061928000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,132443340000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,134272932000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,360461861000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,640746604000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1043634038000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1067218651000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-69899156000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-105198635000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-96996613000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-69295651000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,16.561
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,88.2995
