ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1913408000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-979044000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-11220000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-125996000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1660698000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1811055000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1958582000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2107297000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,405460000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,586610000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,433316000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,208484000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,291394000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,292171000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3588000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1350000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.47
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.78
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.07
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.46
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,262582000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,233637000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,60122000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,259329000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,923785000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,58152000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-90841000.0
