ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,9728751.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-559758.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.024102
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,526020.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-2706683.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-96834.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,31112965.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,12074441.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-96834.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1435123.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1435123.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,565575.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32125656.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.024102
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-133025.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,9430228.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-431730.0
