ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,15923000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,30884000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,36540000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.04283
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.461499
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15261000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-315804000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6911000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-72031000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,11979000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-57035000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1250131000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3220000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,388283000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,111024000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,151983000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,948724000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-7313000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-78798000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,233788000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.04283
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.461499
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15923000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,56483000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1483919000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4910000.0
AADX,AADX,"Applied Aerospace & Defense, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7136000.0
