ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-758000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-969000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-812000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-430000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,short_term_debt,annualCurrentDebt,510000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,6000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,1006000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,short_term_debt,annualCurrentDebt,5000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,6675000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,5915000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,6311000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,3702000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-1524000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,564000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,894000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-275000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25040000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23527000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23680000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23366000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,5188000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,5841000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,7429000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,3698000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,46710000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,51217000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,51362000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,46309000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,40321000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,37531000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,38110000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,36579000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12997000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10675000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11582000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9151000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-4836000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-7447000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-5888000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-5820000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,3.23
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,3.73
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,2.16
NKE,NKE,"Nike, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-05-31,eps,annualDilutedEPS,2.1
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,8920000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,8927000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,long_term_debt,annualLongTermDebt,7903000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,7961000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,6046000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,5070000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,5700000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,3219000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,15281000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,14004000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,14430000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,13213000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,21479000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,22292000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,22887000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,19790000000.0
NKE,NKE,"Nike, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,8574000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,7441000000.0
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,9860000000.0
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,7464000000.0
NKE,NKE,"Nike, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,3.27
NKE,NKE,"Nike, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,3.76
NKE,NKE,"Nike, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,2.17
NKE,NKE,"Nike, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-05-31,eps,annualBasicEPS,2.1
