ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,701918000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,706431000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,798600000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,794838000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,141285000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,142739000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,191019000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,114443000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.58
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.47
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.38
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.41
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,51536000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,56231000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,58913000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,58589000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,14801000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,5506000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,18898000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-25626000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,129202000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,129911000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,203811000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,189020000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,85872000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,95511000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,100867000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,100357000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-25858000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-21989000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-18432000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-19416000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-24328000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-19995000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-16435000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-18093000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-1550000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,894000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,2455000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-4656000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,572716000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,576520000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,594789000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,605818000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,259387000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,261183000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,312571000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,277800000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-4565000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-4123000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-3924000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-3957000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-16154000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-4945000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-4391000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-46294000.0
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.58
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.47
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.38
AMBA,AMBA,"Ambarella, Inc. - Ordinary Shares",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.41
