ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-567000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-486000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-575000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-400000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,114341000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,100960000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,103342000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,100485000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,8616000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1534000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1942000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7439000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-567000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-519000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-575000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-400000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,10090000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5750000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,9198000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,13328000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,25841000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,36932000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,31360000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,25948000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6552000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4253000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2519000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-525000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-2.86
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.08
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.84
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.44
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8322000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1356000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1819000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6900000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-8118000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2623000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1925000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3547000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3599000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5240000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2802000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1722000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,64155000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,81520000.0
