ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-3510000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-3256000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-2646000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-3211000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4726000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1287000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3472000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3531000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2661000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3231000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,3232000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,2956000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-43000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-36000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-60000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-109000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,3249000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,3850000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3812000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,3506000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,23428000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,23651000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,24132000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,24060000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4519000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5290000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5251000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4758000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1085000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-3608000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-849000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3157000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39220000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35538000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,37604000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,37745000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2720000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,205000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,3094000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2324000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.63
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.41
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.41
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.3
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1077000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2378000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2375000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2183000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,4726000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1287000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3472000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3531000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.638958
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.41468
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.41
