ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4783864.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2622279.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2607973.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,6713499.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,4599977.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,4460247.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,6097131.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,458137.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,1866820.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,4783864.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,2622279.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,2607973.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-1312130.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-212523.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-74110.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-741450.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-2963625.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-2126340.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,3491596.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1305588.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1663258.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.644436
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-3.449886
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-2.571421
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-3.2
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-4027722.0
