ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,259025000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,258472000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,318789000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,218986000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,2073617000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,2207099000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,2540674000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,2614070000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,283715000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,300979000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,338381000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,361143000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-6920000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-5969000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-8018000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-8236000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-33255000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-26619000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,9019000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,7195000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,366884000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,391480000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,444296000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,478844000.0
