ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCAL,BCAL,California BanCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,92229000.0
BCAL,BCAL,California BanCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,97517000.0
BCAL,BCAL,California BanCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,127763000.0
BCAL,BCAL,California BanCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,180178000.0
BCAL,BCAL,California BanCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2283927000.0
BCAL,BCAL,California BanCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2360252000.0
BCAL,BCAL,California BanCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4031654000.0
BCAL,BCAL,California BanCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4033386000.0
BCAL,BCAL,California BanCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,60295000.0
BCAL,BCAL,California BanCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,33008000.0
BCAL,BCAL,California BanCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,60471000.0
BCAL,BCAL,California BanCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,52013000.0
BCAL,BCAL,California BanCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2023572000.0
BCAL,BCAL,California BanCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2072100000.0
BCAL,BCAL,California BanCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3519818000.0
BCAL,BCAL,California BanCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3456800000.0
BCAL,BCAL,California BanCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,16113000.0
BCAL,BCAL,California BanCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,25910000.0
BCAL,BCAL,California BanCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5433000.0
BCAL,BCAL,California BanCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,63058000.0
BCAL,BCAL,California BanCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,67770000.0
BCAL,BCAL,California BanCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,102865000.0
BCAL,BCAL,California BanCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,69725000.0
BCAL,BCAL,California BanCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,33832000.0
BCAL,BCAL,California BanCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.9
BCAL,BCAL,California BanCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.42
BCAL,BCAL,California BanCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.22
BCAL,BCAL,California BanCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.95
BCAL,BCAL,California BanCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-512696000.0
BCAL,BCAL,California BanCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-78927000.0
BCAL,BCAL,California BanCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,524655000.0
BCAL,BCAL,California BanCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,29753000.0
BCAL,BCAL,California BanCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.88
BCAL,BCAL,California BanCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.39
BCAL,BCAL,California BanCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.22
BCAL,BCAL,California BanCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.93
BCAL,BCAL,California BanCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,260355000.0
BCAL,BCAL,California BanCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,288152000.0
