ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-48400000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-44900000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-27500000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,10300000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,412300000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,441100000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,397100000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,366000000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,88200000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,77100000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,32100000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,66100000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-21300000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-20700000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-26900000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-22900000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,533400000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,567700000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,529100000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,472600000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,283500000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,290300000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,256900000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,290500000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,89400000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,152600000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,168700000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,145000000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,2100000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,1500000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,46300000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,1500000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1184400000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1249600000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1213600000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,1107400000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,30300000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,47400000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-48800000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-70300000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,16900000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,108400000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,47300000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,41700000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.76
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.2
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-1.17
