ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47900000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,42235000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,53480000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,37384000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,218139000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,229026000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,225604000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,238668000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11433000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,4798000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4528000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3428000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-231000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-3952000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,307000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-705000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.03
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.13
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.04
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.04
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1702204000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1712500000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1742365000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1739500000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-107000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-176000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-60000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-326000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,748000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,3470000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,4673000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-323000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.03
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.13
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.04
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.05
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1623000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,6459000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2417000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2268000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1484065000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1483474000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1516761000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1500832000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,55652000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,65086000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,62808000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,59720000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,18355000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,21117000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,21569000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,16966000.0
