ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-10354000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-12256000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-12741000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-11833000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,100965000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,88426000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,76999000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,97215000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,63874000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,53115000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,41865000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,68557000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,100965000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,88426000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,42387000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,34427000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,103092000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,92842000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,81175000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,109805000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-50350000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39218000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39727000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39310000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,41248000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-2.52
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.61
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.64
