ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1855307.7615
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3771087.4084
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,10550555.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5008656.651
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1402573.0784
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,83894505.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-625658.199
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3151554.0758
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,101658958.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6236759.1405
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,13291163.1411
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1889638.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,12795095.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1429151.658
