ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,3.52
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-4.52
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.03
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,2.52
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,270137.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,1563081.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,24709.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,1233049174.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1189600600.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1408750474.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1424860183.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,3.52
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-4.52
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.03
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,2.52
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,-459054860.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,106096324.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,266701236.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,110726805.0
