ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,15559000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,23533000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,23979000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,22285000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,369616000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,338764000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,303565000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,307737000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2764089000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2846067000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2824775000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3027368000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,53719000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,64528000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,67396000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,71020000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6286000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-17558000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-26459000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-21961000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2949286000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3038677000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3017048000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3233034000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4409000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3695000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3886000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4661000000.0
