ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3997900000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3869700000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3529200000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3295300000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,508000000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,575200000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,415300000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,353100000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,352500000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,357500000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,285400000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,333300000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,321300000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,142200000.0
