ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-146225000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-322593000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-320934000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-327987000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-107900000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-386323000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-135372000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-659625000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,782577000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,614824000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1076014000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,882221000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,94588000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7530000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18474000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,88039000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,609618000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,607373000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,645597000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1115981000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.33
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5.45
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.26
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6.54
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-388955000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-526244000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-589526000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-784955000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-324202000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-496205000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-536248000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-612258000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-262134000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,239253000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-553097000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,16666000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,958000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,10080000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,11520000.0
