ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-33947000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-4954000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-5515000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-11032000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.6
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.38
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.42
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.86
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,22181000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,53231000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,50548000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,29046000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-2.6
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.38
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.42
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.86
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1614838000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1613710000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1592124000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1516955000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2669000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2625000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2119000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3231000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,447990000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,449027000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,408519000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,317231000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-17894000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,24142000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,19887000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,9796000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-38450000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-34642000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-25104000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-40668000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2400500000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2373114000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2345299000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2282437000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,447990000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,449027000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,457924000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,366877000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-47775000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-47392000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-70525000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-53595000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-40175000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,2655000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2522000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-10432000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6392000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2881000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-20841000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-23888000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,531957000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,550274000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,526778000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,524987000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,785662000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,759404000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,753175000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,765482000.0
