ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,91106000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,90374000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,101371000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,131317000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-254509000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-516951000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-181026000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-436122000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.6
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.64
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.24
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.74
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,313689000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,316567000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,432151000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,219972000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,154789000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,108531000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,148999000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,168212000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.59
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.62
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.21
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.72
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,856613000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,912756000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,992029000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1102293000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3503000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6896000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5809000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7104000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5835543000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6594891000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6846667000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7042061000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,95000000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,380000000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,395000000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,506000000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-343562000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,411298000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,147611000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,55731000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4978930000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5682135000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5854638000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5939768000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,308728000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,354270000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,378959000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,411122000.0
