ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,461200000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,217800000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,39400000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-133300000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,91500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-97700000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-215100000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-369000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,645900000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,149700000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-5500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-17700000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,415200000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,553500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,367300000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,189500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1184400000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1211200000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1006900000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,717500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,35100000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,25300000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,14800000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,22900000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-356200000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-267000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-255000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-169900000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,127600000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,126400000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,164600000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,149700000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.694444
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.612966
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.342697
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.040126
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,701500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,451500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,253600000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,70900000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.694444
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.612966
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.342697
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.040126
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35100000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25300000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14800000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22900000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,797800000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,942100000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,944400000.0
