ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-11236000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1327634000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,928479000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,918247000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1187699000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-190682000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-80088000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,15488000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,45235000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20467814000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26835183000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28840826000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30337671000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,18739334000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,25327149000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,27772949000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,28978648000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-31.2
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-9.8
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.18
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.74
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1819075000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,158137000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,340912000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,854887000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,225214000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-139228000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,160097000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-402454000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,20872655000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,27107590000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,29156490000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,30733298000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-32380000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,177031000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,270643000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,411967000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,61149000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,46482000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,47383000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,89503000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-30.6
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-9.8
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.57
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.72
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,253926000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,232307000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,255299000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,323872000.0
FOA,FOA,Finance of America Companies Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1407819000.0
