ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-69296000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-71127000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-73934000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-92561000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,439214000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,404224000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,343505000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1409961000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,327991000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,301275000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,267157000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,786865000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,478736000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,452832000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,396388000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1460202000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-62000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,165567000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,157415000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,149527000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,536333000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-3.29
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-3.31
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-3.36
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-3.2
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-51064000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,17894000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,50413000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-344275000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-53010000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-54676000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-65057000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-86152000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-3.29
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-3.31
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-3.36
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-3.2
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-74728000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-76067000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-78359000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-105860000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39522000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,48608000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,52883000.0
PRAX,PRAX,"Praxis Precision Medicines, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,50241000.0
