ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.26
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.72
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,3.74
AXS,AXS,Axis Capital Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,3.29
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1381935000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1382316000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1382701000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1383484000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27346375000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27976638000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27969316000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,29238110000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,309079000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1654218000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,673841000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,519403000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,194071000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,223358000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,301864000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,254767000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.3
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.75
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,3.79
AXS,AXS,Axis Capital Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,3.34
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,33249174000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,34151036000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,34336325000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,35618746000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7539061000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5681406000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5706410000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5801961000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,462286000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-184507000.0
AXS,AXS,Axis Capital Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-565966000.0
