ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-3814000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,210000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,31498000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-5911000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,20451000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,24154000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,38495000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_equity,quarterlyStockholdersEquity,42508000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,85297000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,82236000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,124718000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,long_term_debt,quarterlyLongTermDebt,122342000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,3427000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,2927000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,3721000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,4304000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,5191000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,4692000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,5637000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,6955000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,15903000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,14926000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,17190000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,revenue,quarterlyTotalRevenue,19184000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,1.02
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,1.01
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,1.27
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,1.45
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,10786000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,10445000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,38455000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashAndCashEquivalents,31289000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,1.05
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,1.04
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,1.29
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,1.47
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,11162000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,10042000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,11098000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,12513000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,147392000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,155783000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,206189000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,218703000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,6157000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,8140000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,7151000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,14620000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-9080000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-8502000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-18635000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-16493000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-9182000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-8718000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-19544000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-15878000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11203000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11005000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,39132000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31894000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,7271000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,9079000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,9887000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,short_term_debt,quarterlyCurrentDebt,7199000000.0
