ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SII,SII,Sprott Inc. Common Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,29769000.0
SII,SII,Sprott Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,54437000.0
SII,SII,Sprott Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,24237000.0
SII,SII,Sprott Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,66618000.0
SII,SII,Sprott Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,57582000.0
SII,SII,Sprott Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,89730000.0
SII,SII,Sprott Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,100459000.0
SII,SII,Sprott Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,277271000.0
SII,SII,Sprott Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,305705000.0
SII,SII,Sprott Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,323648000.0
SII,SII,Sprott Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,367245000.0
SII,SII,Sprott Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.67
SII,SII,Sprott Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.6
SII,SII,Sprott Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.91
SII,SII,Sprott Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.61
SII,SII,Sprott Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3897000.0
SII,SII,Sprott Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-63464000.0
SII,SII,Sprott Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-57173000.0
SII,SII,Sprott Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-33260000.0
