ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,120900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-5800000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-20300000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,128700000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-264700000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-1147900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-1261400000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-1192900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,212500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,186100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,202400000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,341500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2800000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3700000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,212500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,186100000.0
