ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-200000000.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,134240.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,485504.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6212.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2740.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-81662.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,193731503.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.000247
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.000694
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.01688
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.27
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-6289.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3472.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-84402.0
