ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-23684000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-83408000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-655916000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,2861595.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,149900.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,32609000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,367458000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-461520.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-16533000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-26513000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,68987000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-461520.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-79080000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-40912000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,32051000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4792000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,121180000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2500000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,6393700.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,12555000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,79845.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13037000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5192000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,20000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-381520.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,40172000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,52768000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,130164000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5295478.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-21524000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-29237000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-197128000.0
