ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,18307000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,14089000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,10969000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,10313000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21397000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,25637000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21698000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18254000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-1605000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-2302000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-282000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-3689000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,145607000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,148508000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,144092000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,157046000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,7183000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,4272000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,3719000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,3368000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-643000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-2899000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,-2084000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-3203000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-1656000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-2818000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-1391000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-74000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.02
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-0.1
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,-0.07
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-0.1
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-1119000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,-2340000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,-3847000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-4229000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,124210000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,122871000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,122394000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,138792000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,-0.02
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,-0.1
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,-0.07
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,-0.1
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-2116000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-2818000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-1391000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-74000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29411000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24329000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22708000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36911000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,29411000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,24329000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,22708000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,36911000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-114000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,251000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-158000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,9828000.0
