ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2961955.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2671583.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2433344.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2158420.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1898638.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1852320.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1369379.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2133676.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,11727772.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,11483991.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5617565.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4441162.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,12493727.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,12300176.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6563177.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5738240.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.957206
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.924648
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.946303
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.748474
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1902010.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1857382.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1373590.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2138230.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,11743236.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,11547888.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5677818.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4490844.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4863965.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4528965.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3806934.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4296650.0
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.957206
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.924648
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.946303
CRT,CRT,Cross Timbers Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.748474
