ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5339480.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5406173.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4952184.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7250523.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,3188377.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-2053798.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-2957280.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,3861638.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,466984.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,63595262.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,66356273.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,71193991.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,72148754.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,23068592.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,27803831.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,33786362.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,31676555.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,6324700.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,2912276.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,5409082.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,17619.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,5333890.0
