ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,93000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,102000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,113000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1312000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1941000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2234000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1949000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,40445000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,41298000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,40461000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,93000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,102000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,113000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,3557000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2309000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1394000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.17
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.17
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.29
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,15999000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,15711000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,16439000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,3288000000.0
