ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-80700000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-232800000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-93600000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-70100000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1590000000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1481600000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1631900000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,1753200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,116300000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,164600000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,292400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,191900000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1112500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1058100000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1075300000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1125400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1217000000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1333800000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,1348400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,1528200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,286500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,144900000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,334400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,408200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-48100000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-56500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-18400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-50500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,147600000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,124500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,164100000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,88800000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.69
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.57
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.97
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,0.23
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-45300000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-72400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-18400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-50500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,72700000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,58400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,94800000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,22500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,391600000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,388500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,407700000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,406400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,469500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,417000000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,541200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,608400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.69
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.58
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.98
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,0.23
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,27600000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,9400000.0
